start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
4929.329305266667,4930.606295266667,147879,147918,#C C rolls roll left in hands
4930.606295266667,4930.803485266667,147918,147923,#C C drops roll on flour in tray
4930.803485266667,4931.313815266667,147923,147939,#C C turns roll in flour
4931.313815266667,4931.556905266667,147939,147946,#C C takes roll
4931.556905266667,4932.324755266666,147946,147969,#C C rolls roll in hands
4932.324755266666,4932.901845266667,147969,147986,#C C compresses roll
4932.901845266667,4942.337475266667,147986,148269,#C C makes hollow hole in roll
4942.337475266667,4944.4337952666665,148269,148332,#C C turns dough in pan
4944.4337952666665,4945.058825266667,148332,148351,#C C makes hollow hole in roll
4945.058825266667,4945.870845266667,148351,148375,#C C scoops #unsure from tray
4945.870845266667,4946.453785266666,148375,148393,#C C puts #unsure in roll hole
4946.453785266666,4947.057675266667,148393,148411,#C C compresses #unsure in hole
4947.057675266667,4947.525595266667,148411,148425,#C C scoops #unsure
4947.525595266667,4947.8531852666665,148425,148435,#C C puts #unsure in roll
4947.8531852666665,4948.196795266666,148435,148445,#C C compresses #unsure
4948.196795266666,4949.168465266666,148445,148474,#C C shakes finger on tray
4949.168465266666,4949.467805266667,148474,148483,#C C picks dough in pan
4949.467805266667,4950.065935266666,148483,148501,#C C drops dough in bowl on countertop
4950.065935266666,4951.719625266666,148501,148551,#C C compresses #unsure in dough roll in hand
4951.719625266666,4963.334125266667,148551,148899,#C C rolls #unsure in the roll
4963.334125266667,4963.803785266667,148899,148913,#C C compresses roll
4963.803785266667,4964.5126052666665,148913,148935,#C C drops roll in tray
4964.5126052666665,4965.002625266667,148935,148949,#C C takes dough in pastry board
4965.002625266667,4965.7935652666665,148949,148973,#C C shifts dough to left hand
4965.7935652666665,4966.249705266667,148973,148987,#C C drops dough in pan
4966.249705266667,4966.405885266667,148987,148992,#C C holds round dough in pan
4966.405885266667,4967.333785266666,148992,149019,#C C adjust cooker knob
4967.333785266666,4967.841525266666,149019,149035,#C C takes dough roll in tray
4967.841525266666,4969.177185266666,149035,149075,#C C turns roll on flour in tray
4969.177185266666,4969.439765266667,149075,149083,#C C lifts roll
4969.439765266667,4969.774065266666,149083,149093,#C C compresses roll in hands
4969.774065266666,4973.121535266667,149093,149193,#C C rolls roll with hands
4973.121535266667,4973.889275266667,149193,149216,#C C turns roll in flour
4973.889275266667,4978.1961452666665,149216,149345,#C C rolls dough
4978.1961452666665,4978.639795266667,149345,149359,#C C turns roll in flour
4978.639795266667,4979.648705266666,149359,149389,# C C compresses roll
4979.648705266666,4979.880025266666,149389,149396,#C C places roll on pastry board
4979.880025266666,4980.577765266667,149396,149417,#C C wipes hands
4980.577765266667,4987.788755266667,149417,149633,#C C turns dough in pan
4987.788755266667,4988.116375266666,149633,149643,#C C holds dough roll on pastry board
4988.116375266666,4988.536025266667,149643,149655,#C C takes rolling stick in tray
4988.536025266667,4989.155685266666,149655,149674,#C C wipes stick with hand
4989.155685266666,5001.975365266667,149674,150059,#C C rolls dough in pastry board
5001.975365266667,5003.204835266666,150059,150096,#C C turns dough in pan
5003.204835266666,5003.791245266667,150096,150113,#C C drops rolling stick in tray
5003.791245266667,5004.901625266666,150113,150146,#C C adjusts cooker knob
5004.901625266666,5005.293915266667,150146,150158,#C C lifts dough in pastry board
5005.293915266667,5005.832995266666,150158,150174,#C C shifts dough to left hand
5005.832995266666,5007.013365266666,150174,150210,#C C holds flour in tray
5007.013365266666,5007.543125266667,150210,150226,#C C shakes hand on tray
5007.543125266667,5008.561905266666,150226,150256,#C C wipes pastry board round with the hand
5008.561905266666,5008.956235266666,150256,150268,#C C shifts dough to right hand
5008.956235266666,5009.421865266667,150268,150282,#C C drops dough on board
5009.421865266667,5009.974005266667,150282,150299,#C C compresses dough on board
5009.974005266667,5010.334365266666,150299,150309,#C C wipes hands on tray
5010.334365266666,5010.668625266667,150309,150319,#C C takes rolling stick
5010.668625266667,5011.320645266666,150319,150339,#C C wipes stick with hand
5011.320645266666,5023.227535266667,150339,150696,#C C rolls dough in pastry board
5023.227535266667,5023.572055266666,150696,150707,#C C places rolling stick in tray
5023.572055266666,5024.150695266667,150707,150724,#C C picks dough in board
5024.150695266667,5024.556615266667,150724,150736,#C C shifts dough to left hand
5024.556615266667,5025.440145266666,150736,150763,#C C drops dough back on board
5025.440145266666,5027.037225266667,150763,150810,#C C cuts dough roll in tray
5027.037225266667,5028.025975266666,150810,150840,#C C rolls the roll in hands
5028.025975266666,5029.074685266667,150840,150872,#C C turns dough in pan
5029.074685266667,5030.476945266667,150872,150914,#C C rolls dough roll in hands
5030.476945266667,5031.198865266667,150914,150935,#C C adjusts cooker knob
5031.198865266667,5034.257045266667,150935,151027,#C C rolls dough in hands
5034.257045266667,5034.787105266667,151027,151043,#C C cuts piece from the roll
5034.787105266667,5035.424385266667,151043,151062,#C C drops piece in tray
5035.424385266667,5036.379875266666,151062,151091,#C C rolls left piece in hands
5036.379875266666,5036.516085266667,151091,151095,#C C drops roll on flour in tray
5036.516085266667,5037.493145266666,151095,151124,#C C turns roll in flour
5037.493145266666,5037.851505266666,151124,151135,#C C picks roll
5037.851505266666,5038.404725266667,151135,151152,#C C rolls roll with hands
5038.404725266667,5039.712985266667,151152,151191,#C C compresses roll
5039.712985266667,5041.988955266666,151191,151259,#C C makes hollow hole on the roll
5041.988955266666,5043.160425266667,151259,151294,#C C turns dough in pan
5043.160425266667,5048.552075266667,151294,151456,#C C makes hole on roll in hand
5048.552075266667,5049.253225266666,151456,151477,#C C scoops #unsure in tray
5049.253225266666,5049.726775266667,151477,151491,#C C puts #unsure in roll hole
5049.726775266667,5050.879185266666,151491,151526,#C C compresses #unsure in hole
5050.879185266666,5051.145425266666,151526,151534,#C C scoops #unsure
5051.145425266666,5051.6322752666665,151534,151548,#C C compresses #unsure in roll hole
5051.6322752666665,5052.277125266666,151548,151568,#C C shakes hand in tray
5052.277125266666,5054.845405266667,151568,151645,#C C rolls #unsure inside the roll
5054.845405266667,5056.301015266667,151645,151688,#C C turns dough in pan
5056.301015266667,5057.795695266666,151688,151733,#C C rolls roll in hand
5057.795695266666,5060.050635266666,151733,151801,#O a woman X talks to C
5060.050635266666,5061.034755266666,151801,151830,#C C presses on the dough with her hands
5061.034755266666,5062.203755266666,151830,151865,#O a woman X talks to C
5062.203755266666,5063.204695266667,151865,151896,#C C presses on the dough with her hands
5063.204695266667,5063.787695266667,151896,151913,#C C rolls the dough between the palms of her hands
5063.787695266667,5064.014695266666,151913,151920,#C C lowers her hand with the dough
5064.014695266666,5064.176695266667,151920,151925,#C C places the dough on the tray
5064.176695266667,5064.595695266667,151925,151937,#C C moves her hand forward
5064.595695266667,5064.595695266667,151937,151937,#C C holds the tin with her hand
5064.595695266667,5064.856695266666,151937,151945,#C C moves her other hand forward
5064.856695266666,5065.028695266667,151945,151950,#C C lifts up the tin
5065.028695266667,5065.234695266667,151950,151956,#C C holds the plate with her other hand
5065.234695266667,5065.473695266666,151956,151964,#C C moves her left hand towards the flat bread
5065.473695266666,5066.112695266666,151964,151983,#C C lifts up the flat bread
5066.112695266666,5066.476695266667,151983,151994,#C C places the flat bread on the pan
5066.476695266667,5066.496695266666,151994,151994,#C C moves her left hand towards her
5066.496695266666,5066.909695266667,151994,152007,#C C moves the tin towards the pan
5066.909695266667,5069.739695266667,152007,152092,#C C rotates the tin above the surface of the flat bread
5069.739695266667,5069.924695266666,152092,152097,#C C moves her left hand forward
5069.924695266666,5070.073695266667,152097,152102,#C C moves the tin away from the flat bread
5070.073695266667,5070.335695266666,152102,152109,#C C picks up the flat bread
5070.335695266666,5070.455695266666,152109,152113,#C C turns the flat bread
5070.455695266666,5070.645695266667,152113,152119,#C C places the tin on the plate
5070.645695266667,5071.065695266667,152119,152131,#C C places the flat bread on the pan
5071.065695266667,5071.139695266666,152131,152134,#C C moves her left hand towards her
5071.139695266666,5071.254695266666,152134,152137,#C C lifts up the tin
5071.254695266666,5071.788695266667,152137,152153,#C C shakes the tin above the plate
5071.788695266667,5071.996845266666,152153,152159,#C C moves the tin towards the plate
5071.996845266666,5078.022695266666,152159,152340,#C C rotates the tin above the surface of the flat bread
5078.022695266666,5078.022695266666,152340,152340,#C C moves her left hand forward
5078.022695266666,5078.042695266667,152340,152341,#C C moves the tin towards her
5078.042695266667,5078.287695266667,152341,152348,#C C places the tin on her left hand
5078.287695266667,5078.497695266667,152348,152354,#C C moves her right hand forward
5078.497695266667,5078.673695266667,152354,152360,#C C moves the flat bread towards her
5078.673695266667,5079.178685266666,152360,152375,#C C lifts up the flat bread
5079.178685266666,5079.197695266666,152375,152375,#C C places the flat bread on the pan
5079.197695266666,5079.681695266667,152375,152390,#C C moves her hand towards the tin
5079.681695266667,5079.701695266666,152390,152390,#C C places the tin on her right hand
5079.701695266666,5079.962365266667,152390,152398,#C C moves the tin towards the pan
5079.962365266667,5084.198695266667,152398,152525,#C C rotates the tin above the surface of the flat bread
5084.198695266667,5084.532695266666,152525,152535,#C C moves the tin away from the pan
5084.532695266666,5084.540375266666,152535,152536,#C C moves her left hand forward
5084.540375266666,5084.719195266666,152536,152541,#C C moves the flat bread towards her
5084.719195266666,5085.130695266666,152541,152553,#C C lifts up the flat bread
5085.130695266666,5085.321015266667,152553,152559,#C C turns the flat bread
5085.321015266667,5085.537695266667,152559,152565,#C C places the flat bread on the pan
5085.537695266667,5085.893695266666,152565,152576,#C C moves her left hand towards her
5085.893695266666,5085.913695266667,152576,152577,#C C moves the tin towards the plate
5085.913695266667,5086.408695266667,152577,152592,#C C places the tin on the plate
5086.408695266667,5086.670675266667,152592,152599,#C C moves her right hand towards the pan
5086.670675266667,5087.072385266667,152599,152612,#C C moves the flat bread towards her
5087.072385266667,5087.508695266666,152612,152625,#C C lifts up the flat bread
5087.508695266666,5087.748695266667,152625,152632,#C C places the flat bread on the pan
5087.748695266667,5088.831695266666,152632,152664,#C C moves her right hand towards her
5088.831695266666,5089.304695266666,152664,152679,#C C stares at the dough
5089.304695266666,5089.399265266667,152679,152681,#C C moves her right hand forward
5089.399265266667,5089.757675266666,152681,152692,#C C moves the flat bread towards her
5089.757675266666,5089.795025266667,152692,152693,#C C lifts up the flat bread
5089.795025266667,5090.057695266667,152693,152701,#C C turns the flat bread
5090.057695266667,5090.326355266667,152701,152709,#C C places the flat bread on the pan
5090.326355266667,5091.026695266666,152709,152730,#C C moves her right hand towards her
5091.026695266666,5091.264845266666,152730,152737,#C C moves her hand forward
5091.264845266666,5091.364565266666,152737,152740,#C C moves the flat bread towards her
5091.364565266666,5092.0641952666665,152740,152761,#C C lifts up the flat bread
5092.0641952666665,5092.218695266667,152761,152766,#C C moves the flat bread towards the bowl
5092.218695266667,5092.290695266666,152766,152768,#C C throws the flat bread in the bowl
5092.290695266666,5092.529695266667,152768,152775,#C C moves her right hand towards her
5092.529695266667,5092.877695266667,152775,152786,#C C moves her left hand forward
5092.877695266667,5093.422695266667,152786,152802,#C C lifts up the dough
5093.422695266667,5093.851695266667,152802,152815,#C C places the dough on her left hand
5093.851695266667,5094.138695266666,152815,152824,#C C moves her left hand forward
5094.138695266666,5094.3946952666665,152824,152831,#C C throws the dough on the pan
