start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
16873.291795266665,16873.773735266666,506198,506213,#C C holds #unsure
16873.773735266666,16874.021045266665,506213,506220,#C C gives man K a jug
16874.021045266665,16876.894255266667,506220,506306,#C C puts #unsure in the cabinet
16876.894255266667,16878.799955266666,506306,506363,#C C holds a deep frying pan
16878.799955266666,16881.514595266664,506363,506445,#C C carries a deep frying pan
16881.514595266664,16883.605175266664,506445,506508,#C C drops a deep frying pan
16883.605175266664,16887.504845266667,506508,506625,#C C picks #unsure
16887.504845266667,16890.788665266668,506625,506723,#C C lifts #unsure
16890.788665266668,16892.033315266664,506723,506760,#C C carries #unsure
16892.033315266664,16899.756755266666,506760,506992,#C C drops #unsure
16899.756755266666,16902.787435266666,506992,507083,#O A man K walks around the kitchen
16902.787435266666,16906.465895266665,507083,507193,#C C puts off the cooker
16906.465895266665,16907.441555266665,507193,507223,#O A man K holds a jug with water
16907.441555266665,16908.644105266667,507223,507259,#C C holds the curtain
16908.644105266667,16912.990515266665,507259,507389,#C C picks #unsure
16912.990515266665,16914.427125266666,507389,507432,#C C drops #unsure in a deep frying pan
16914.427125266666,16914.427125266666,507432,507432,#C C walks around the kitchen
16914.427125266666,16916.011955266666,507432,507480,#O A man K converses with C
16916.011955266666,16917.384685266665,507480,507521,#C C picks kitchen cloths
16917.384685266665,16918.113245266664,507521,507543,#C C puts kitchen cloths together
16918.113245266664,16918.656635266667,507543,507559,#C C drops kitchen cloths on the table
16918.656635266667,16922.075085266664,507559,507662,#C C moves his hand
16922.075085266664,16923.766295266665,507662,507712,#C C converses with man K
16923.766295266665,16924.802495266667,507712,507743,#C C picks a pot
16924.802495266667,16925.429025266665,507743,507762,#O A man K places a jug on the countertop
16925.429025266665,16931.294285266667,507762,507938,#C C puts water in a jug
16931.294285266667,16933.548565266665,507938,508006,#C C walks around the kitchen
16933.548565266665,16934.900165266667,508006,508046,#C C opens the tap
16934.900165266667,16935.747755266664,508046,508072,#C C puts water in a pot
16935.747755266664,16936.443185266668,508072,508093,#C C cleans a serving spoon
16936.443185266668,16937.667365266665,508093,508129,#C C drops the spoon on the sink
16937.667365266665,16939.227755266667,508129,508176,#C C cleans the pot
16939.227755266667,16941.425125266665,508176,508242,#C C pours water in the sink
16941.425125266665,16943.031205266667,508242,508290,#C C puts water in a pot
16943.031205266667,16946.213885266665,508290,508386,#C C holds the pot with both hands
16946.213885266665,16947.637775266667,508386,508429,#C C looks around
16947.637775266667,16953.371185266667,508429,508601,#C C holds a pot with one hand
16953.371185266667,16954.326545266667,508601,508629,#C C closes the tap
16954.326545266667,16955.897615266666,508629,508676,#C C holds a pot with his left hand
16955.897615266666,16958.432845266667,508676,508752,#C C carries a pot
16958.432845266667,16960.421765266667,508752,508812,#C C places a pot on the cooker
16960.421765266667,16962.941965266666,508812,508888,#C C holds a curtain
16962.941965266666,16963.827785266665,508888,508914,#C C picks #unsure
16963.827785266665,16966.924755266667,508914,509007,#C C places #unsure on the sink
16966.924755266667,16969.806535266667,509007,509094,#C C picks a deep frying pan
16969.806535266667,16978.576345266665,509094,509357,#C C pours water in a sink
16978.576345266665,16980.888055266667,509357,509426,#C C stares at the deep frying pan
16980.888055266667,16987.044895266667,509426,509611,#C C scrubs a deep fry pan
16987.044895266667,16988.422325266667,509611,509652,#C C puts waste in the bin
16988.422325266667,16994.583915266667,509652,509837,#C C scrubs a deep fry pan
16994.583915266667,16999.988575266667,509837,509999,#C C puts waste in the bin
16999.988575266667,17001.194635266667,509999,510035,#C C walks around the kitchen
17001.194635266667,17001.669655266665,510035,510049,#C C opens the tap
17001.669655266665,17004.240065266666,510049,510127,#C C washes her hands
17004.240065266666,17005.741615266666,510127,510172,#C C looks around
17005.741615266666,17007.921125266665,510172,510237,#C C picks soap
17007.921125266665,17009.750135266666,510237,510292,#C C pours soap in his hand
17009.750135266666,17010.858545266667,510292,510325,#C C puts soap on the shelf
17010.858545266667,17016.150095266665,510325,510484,#C C rubs soap in his hand
17016.150095266665,17017.433675266664,510484,510522,#C C opens the tap
17017.433675266664,17019.124595266665,510522,510573,#C C washes her hands
17019.124595266665,17019.957205266666,510573,510598,#C C closes a tap
17019.957205266666,17025.648395266664,510598,510769,#C C holds #unsure
17025.648395266664,17028.521525266668,510769,510855,#C C drops #unsure in a deep frying pan
17028.521525266668,17029.073455266665,510855,510872,#C C walks around the kitchen
17029.073455266665,17030.114705266667,510872,510903,#C C touches the curtain
17030.114705266667,17032.436705266668,510903,510972,#C C picks #unsure
17032.436705266668,17033.712625266668,510972,511011,#C C drops #unsure on the deep frying pan
17033.712625266668,17035.053035266665,511011,511051,#C C does #unsure
17035.053035266665,17036.021325266665,511051,511080,#C C touches the curtain
17036.021325266665,17037.002525266667,511080,511109,#C C opens the tap
17037.002525266667,17038.541895266666,511109,511156,#C C washes his hand
17038.541895266666,17039.574655266664,511156,511187,#C C picks a kitchen cloth
17039.574655266664,17041.116535266665,511187,511233,#C C washes a kitchen cloth
17041.116535266665,17043.612555266667,511233,511308,#C C squeezes a kitchen cloth
17043.612555266667,17043.982055266664,511308,511319,#C C drops a cloth on the sink
17043.982055266664,17045.048165266668,511319,511351,#C C opens a tap
17045.048165266668,17045.643125266666,511351,511369,#C C washes his hands
17045.643125266666,17048.065025266667,511369,511441,#C C picks soap
17048.065025266667,17049.939725266664,511441,511498,#C C passes to man X
17049.939725266664,17051.173915266667,511498,511535,#C C opens tap
17051.173915266667,17052.364275266667,511535,511570,#C C closes tap
17052.364275266667,17054.787725266666,511570,511643,#C C holds curtain
17054.787725266666,17056.140075266667,511643,511684,#C C walks
17056.140075266667,17056.728865266665,511684,511701,#C C chats with man X
17056.728865266665,17058.431115266667,511701,511752,#C C looks his hands
17058.431115266667,17058.677335266664,511752,511760,#C C turns cooker on
17058.677335266664,17059.982795266667,511760,511799,#C C removes hands
17059.982795266667,17061.585645266667,511799,511847,#C C turns cooker on
17061.585645266667,17062.805585266666,511847,511884,#C C picks a tong
17062.805585266666,17066.305295266666,511884,511989,#C C hangs tong
17066.305295266666,17067.395765266665,511989,512021,#C C picks serviette
17067.395765266665,17068.002375266668,512021,512039,#C C puts in dustbin
17068.002375266668,17074.032015266665,512039,512220,#C C walks
17074.032015266665,17075.663335266665,512220,512269,#C C picks serviette
17075.663335266665,17077.796405266665,512269,512333,#C C unfolds
17077.796405266665,17084.461905266668,512333,512533,#C C places on container
17084.461905266668,17085.764745266664,512533,512572,#C C lifts hands
17085.764745266664,17088.937415266664,512572,512667,#C C walks
17088.937415266664,17094.091805266668,512667,512822,#C C looks' at his hands
17094.091805266668,17097.781795266666,512822,512933,#C C holds on electric chips fryer
17097.781795266666,17100.382305266667,512933,513011,#C C chats with man X
17100.382305266667,17102.947425266666,513011,513088,#C C walks
17102.947425266666,17103.873575266665,513088,513116,#C C turns
17103.873575266665,17108.667635266665,513116,513259,#C C holds fan
17108.667635266665,17116.080195266666,513259,513482,#C C chats with man X
17116.080195266666,17139.718235266664,513482,514191,#C C lifts hands
17139.718235266664,17154.820805266667,514191,514644,#C C chats with man X
17154.820805266667,17159.004085266664,514644,514769,#C C pulls curtain
17159.004085266664,17162.049965266666,514769,514861,#C C picks bottle
17162.049965266666,17165.364785266665,514861,514960,#C C opens tap
17165.364785266665,17167.176685266666,514960,515015,#C C closes tap
17167.176685266666,17169.096785266665,515015,515072,#C C carries water
17169.096785266665,17170.634005266667,515072,515118,#C C pours water
17170.634005266667,17172.349495266666,515118,515170,#C C drops container
17172.349495266666,17175.608575266666,515170,515268,#C C walks
17175.608575266666,17176.899345266665,515268,515306,#C C picks phone
17176.899345266665,17177.285495266668,515306,515318,#C C unplugs charger
17177.285495266668,17177.719965266664,515318,515331,#C C drops charger
17177.719965266664,17179.085425266665,515331,515372,#C C swipes phones screen
17179.085425266665,17180.635295266668,515372,515418,#C C passes phone to right hand
17180.635295266668,17182.012665266666,515418,515460,#C C uses phone
17182.012665266666,17184.090205266664,515460,515522,#C C holds phone with both hands
17184.090205266664,17186.494895266667,515522,515594,#CC uses phone
17186.494895266667,17195.542975266664,515594,515866,#C C swipes
17195.542975266664,17206.063485266666,515866,516181,#C C presses phone
17206.063485266666,17220.230525266667,516181,516606,#C C dials
17220.230525266667,17247.244605266667,516606,517417,#C C swipes
17247.244605266667,17263.199145266666,517417,517895,#C C unlocks phone
17263.199145266666,17268.699165266666,517895,518060,#C C moves hands
17268.699165266666,17271.278805266666,518060,518138,#C C locks screen
17271.278805266666,17272.551755266664,518138,518176,#C C removes hand
17272.551755266664,17275.347875266667,518176,518260,#C C holds phone
17275.347875266667,17282.479665266666,518260,518474,#C C taps on screen
17282.479665266666,17284.053345266664,518474,518521,#C C uses phone
17284.053345266664,17285.114805266665,518521,518553,#C C swipes
17285.114805266665,17287.007135266667,518553,518610,#C C scrolls
17287.007135266667,17288.787845266666,518610,518663,#C C locks
17288.787845266666,17289.168505266665,518663,518674,#C C uses phone
17289.168505266665,17303.143755266665,518674,519094,#C C unlocks
17303.143755266665,17313.581695266665,519094,519407,#C C uses phone
17313.581695266665,17320.463015266665,519407,519613,#C C dials
17320.463015266665,17323.507235266665,519613,519705,#C C operates phone with thumbs for both hands
17323.507235266665,17333.319865266665,519705,519999,#C C operates phone with right hand thumb
17333.319865266665,17338.849345266666,519999,520165,#C C operates phone with left hand thumb
17338.849345266666,17370.542015266667,520165,521116,#C C operates phone with right hand thumb
17370.542015266667,17375.273335266666,521116,521258,#C C operates phone with thumbs for both hands
17375.273335266666,17381.212825266666,521258,521436,#C C raises left hand
17381.212825266666,17381.844385266664,521436,521455,#C C raises left hand
17381.844385266664,17384.688125266664,521455,521540,#C C holds phone with right hand
17384.688125266664,17385.191125266665,521540,521555,#C C holds phone with both hands
17385.191125266665,17396.295165266667,521555,521888,#C C operates phone with thumbs for both hands
17396.295165266667,17396.404195266667,521888,521891,#C C raises left hand
17396.404195266667,17397.327335266666,521891,521919,#C C sways left hand fingers
17397.327335266666,17399.313875266667,521919,521979,#C C holds phone with both hands
17399.313875266667,17402.511145266664,521979,522075,#C C operates phone with right hand thumb
17402.511145266664,17403.597955266665,522075,522107,#O a man C moves left leg
17403.597955266665,17409.970275266667,522107,522298,#C C operates phone with right hand thumb
17409.970275266667,17410.730625266668,522298,522321,#C C receives phone call with right hand thumb
